2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725,2.2400000202656725
2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876,2.1600000097155876
